,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
545,0.6979020979804195,0.7154308619446894,553.3391651013719,2.3964924109064345,2384.0,1214.0,4053.0,16.717386310638624,3.3937336501679236,533.228045100565
546,0.7072261070452215,0.6789716549162822,574.0045062726729,2.4697251859593523,2479.0,1316.0,4123.0,18.285102359770573,3.9876270327901504,551.731776883312
547,0.7160839160167832,0.7024739580666667,570.6126922596228,2.4440080380374303,2443.0,1274.0,4139.0,18.577331030049038,3.437169645603276,548.5981915919704
548,0.7039627039925409,0.6913907280953643,564.6907702321938,2.39581396200435,2426.0,1230.0,4094.0000000000005,15.729018499451357,3.354399629808069,545.6073520509344
549,0.715151515030303,0.6962190350404174,574.5624023987642,2.4619891970540753,2454.0,1300.0,4119.0,19.056884590090284,3.887943536883136,551.617574299791
550,0.6969696969939394,0.701672240960535,573.7701842776386,2.5630329230136804,2417.0,1278.0,4152.0,20.73573809980125,4.359569525960593,548.6748766854768
551,0.6993006990601399,0.6986666669333335,564.4507102860407,2.4285991739491157,2421.0,1259.0,4078.0,17.9796670709909,3.8022611887554216,542.6687820774944
552,0.714685314937063,0.6953685580764515,556.0661925309801,2.462470565057918,2433.0,1272.0,4120.0,19.057849360062654,3.83156839550454,533.1767747466128
553,0.709090909018182,0.7074293229627876,571.839312606588,2.4140822659071244,2421.0,1235.0,4083.0,18.30522045962978,3.5296925526731604,550.0043995782851
554,0.7081585080317017,0.6826859779233706,584.5531020226564,2.594647794915103,2466.0,1289.0,4145.0,22.067036769624853,4.3508859494548515,558.1351792443768
555,0.7020979020195804,0.6992031870501993,559.3016175384188,2.4625453679017384,2433.0,1271.0,4121.0,19.23798571920576,3.73493242462931,536.3286993913837
556,0.6853146850629371,0.7074829930394557,546.7227509843394,2.4427101880242175,2423.0,1267.0,4101.0,17.46732478947234,3.259908148937596,525.9955180331294
557,0.7016317019263403,0.7202657809461794,562.1799082797908,2.473089085911031,2418.0,1275.0,4119.0,19.767825119694642,3.8459358158025934,538.5661473530935
558,0.6867132869426574,0.6965376780415479,555.5034984834567,2.463329031006317,2430.0,1267.0,4115.0,17.590175199842733,3.67599010205923,534.2373331671546
559,0.7221445220289044,0.7062621049167204,553.7607358217809,2.352987307046703,2414.0,1248.0,4096.0,15.39557909917588,3.328741557123839,535.0364152134813
560,0.7128205129641025,0.7030739049025507,567.7564645115259,2.4343309689577284,2440.0,1286.0,4138.0,18.530778639800307,3.5405176709749053,545.6851681759508
561,0.714219114043823,0.709530026021932,571.7338515354294,2.451276919081911,2444.0,1266.0,4112.0,18.449402330809097,3.330518122813838,549.9539310994066
562,0.6932400930480187,0.6913248150127774,553.3646497411818,2.3979070990231715,2408.0,1259.0,4102.0,16.168654460339415,3.4809719424946324,533.7150233503477
563,0.6988344989668999,0.7031354239231489,559.3231257419803,2.4547444989309075,2457.0,1307.0000000000002,4165.0,18.102101010833913,3.737324952145774,537.4836998006006
564,0.715151515030303,0.705997392087614,557.9744150343288,2.434867600067749,2414.0,1259.0,4105.0,18.111455240963664,3.431200823342688,536.4317589500222
565,0.6918414919682984,0.7156334230361185,544.492319913082,2.3814868399357203,2373.0,1235.0,4090.0,17.32568720914379,3.1860377974137037,523.9805948857248
566,0.7002331000466201,0.7110519309517976,561.0410482954122,2.4324381639866672,2429.0,1266.0,4114.0,18.17205609042872,3.550445009479063,539.3185471475045
567,0.7114219110843824,0.7110091740623854,562.7686467931328,2.4602209550921477,2418.0,1240.0,4083.0,19.700238479693407,4.007215366095631,539.0611930009437
568,0.6937062939412588,0.6848118279913978,573.7595524372566,2.5203572250115505,2454.0,1277.0,4133.0,19.58231410916854,4.519647304306281,549.6575910949821
569,0.7072261070452215,0.6941331579095583,558.0893942270885,2.449739463986469,2426.0,1287.0000000000002,4139.0,18.111108839479435,3.5862292845628843,536.3920561726464
570,0.7002331000466201,0.6964047939217045,574.0044055926594,2.520549005065643,2445.0,1251.0,4129.0,20.26050956052351,4.0476892552275565,549.6962068097082
571,0.7006993009398601,0.664670658936527,562.2615087405369,2.4407810790684694,2412.0,1254.0,4115.0,17.00135739967694,3.8550661071035943,541.4050852793562
572,0.7020979020195804,0.6918990700770252,532.5846384051207,2.362447738989607,2362.0,1234.0,4105.0,13.2191996891685,2.9330599870109864,516.4323787345415
573,0.6909090909818182,0.6963562750607288,570.7870066634702,2.5213858900384793,2436.0,1282.0000000000002,4130.0,20.902903960269427,3.938108729895028,545.9459939541057
574,0.6885780889156178,0.7230873390402168,551.2217102486001,2.517616009087238,2404.0,1278.0,4163.0,20.832343849523927,3.842665407232049,526.5467009894439
575,0.6853146850629371,0.6918367349387755,562.2733727304397,2.365796302965591,2412.0,1227.0,4091.0,16.32057602021516,3.436353532267451,542.5164431187571
576,0.7184149180829837,0.7209604150629462,559.2377128786011,2.4955438140976574,2408.0,1271.0,4129.0,20.901435659395524,4.19393956295357,534.142337639452
577,0.710023310004662,0.6927117530237689,548.6649481895463,2.462944183947737,2382.0,1232.0,4093.0,19.764911560408443,3.5807206460078986,525.3193159935302
578,0.6969696969939394,0.7063545150100334,563.3247120299953,2.4382967060138787,2435.0,1285.0,4127.0,17.96999723966354,3.409682514708961,541.945032312423
579,0.7006993009398601,0.7025948100758483,566.6122260142592,2.501939618023264,2442.0,1305.0,4138.0,20.260178409050972,4.144366810339004,542.2076808052695
580,0.7193473190694639,0.7051198960611794,561.600989676274,2.407082197945083,2399.0,1235.0,4095.0,18.740924029334494,3.7455046851373384,539.1145609898026
581,0.7016317019263403,0.6930232559627907,563.8829338762306,2.4542263860576607,2438.0,1273.0,4129.0,19.605750259593762,3.5943539824948596,540.682829668542
582,0.6969696969939394,0.7110367890595318,557.8525074066836,2.4122042690638428,2397.0,1250.0,4103.0,19.378535249190342,3.748586970620493,534.7253851676729
583,0.7067599069519814,0.705145118946702,561.2007201495413,2.511679134983798,2414.0,1262.0,4129.0,20.32973989932429,3.7206938693554874,537.1502864360616
584,0.7076923079384616,0.6916996049486166,565.8114220808195,2.4219456540956976,2460.0,1269.0,4099.0,17.12932824930031,3.510795210736391,545.1712986023829
585,0.7123543120708625,0.7054973820397906,556.2507939410427,2.534770485995568,2394.0,1254.0,4124.0,21.004974320122884,4.083029602930283,531.1627900147895
586,0.6988344989668999,0.7151434289905272,551.5943195560912,2.512486462042392,2399.0,1260.0,4128.0,20.162192419774588,3.751398745493444,527.6807283700231
587,0.6857808859561771,0.7219578519602993,553.1826635055488,2.5117097900092267,2429.0,1274.0,4117.0,20.8250961101809,3.7381985975947596,528.6193687385734
588,0.7048951049790211,0.7063492060698413,552.996193690064,2.4438334939974773,2388.0,1226.0,4105.0,18.803684760117466,3.677666649266653,530.5148422542801
589,0.7104895100979022,0.6994750659233596,556.0368888867966,2.4971721819157064,2400.0,1266.0,4129.0,21.26272520903302,4.139756495704768,530.6344071180592
590,0.695571095914219,0.6836461129201072,550.5749628094703,2.418182833998476,2386.0,1226.0,4103.0,17.883608290836147,3.543414053558717,529.1479404650754
591,0.7048951049790211,0.6970899470179895,562.3839883717759,2.4392259069832933,2469.0,1302.0000000000002,4140.0,17.297837970669292,3.7308326832441887,541.3553176826622
592,0.6993006990601399,0.7053333330666667,556.9087218033198,2.4207409590568454,2409.0,1263.0,4102.0,17.24828816019276,3.5226367933510607,536.137796840976
593,0.6853146850629371,0.7074829930394557,559.2816906038639,2.4712741810625327,2405.0,1254.0,4120.0,18.948961100934994,4.212840349691082,536.1198891772378
594,0.7076923079384616,0.6818181819636364,552.7686090340693,2.5158425029702927,2402.0,1253.0,4118.0,19.80947692023431,4.059668472422439,528.8994636862126
595,0.6727272729454545,0.7089397089879419,552.2465332513866,2.4394096650734576,2392.0,1232.0,4069.0000000000005,14.028913680826829,3.094639938742774,535.1229796214168
596,0.7002331000466201,0.7063914780058589,570.6917669111972,2.5249997319748667,2420.0,1270.0,4134.0,21.40056026023438,3.729216959112828,545.5619896974501
597,0.6923076920615385,0.7010101010020202,551.5308547226007,2.4243433529793355,2393.0,1231.0,4099.0,18.979751420530825,3.7258010110504554,528.8253023230196
598,0.7039627039925409,0.6953642380821193,570.8262094595945,2.4590100100167698,2432.0,1269.0,4110.0,19.81040229921514,4.164739737790585,546.8510674545884
599,0.7086247089249419,0.7006578949473685,574.2299340519615,2.393362921034017,2474.0,1263.0,4114.0,17.074812429728222,3.524757094297029,553.6303645431362
600,0.6717948719589744,0.6918806380891048,582.9987428271446,2.464387239952571,2492.0,1276.0,4111.0,17.750878479018983,3.8286922491728803,561.4191720869525
601,0.7160839160167832,0.7089843750000001,557.2971506142616,2.471898692098588,2446.0,1279.0,4137.0,19.932014779399406,3.77165646055079,533.5934793383117
602,0.6867132869426574,0.709436524020095,559.5020941325826,2.3915400539163487,2365.0,1231.0,4086.0,16.74523922091801,3.4886619203913334,539.2681930488734
603,0.695104895020979,0.6794097920171698,568.7261844988033,2.598379019036585,2429.0,1296.0,4174.0,21.974594709309827,4.288511960705258,542.4630778671882
604,0.6927738929547785,0.7079407809238223,559.5512901674856,2.4182517060108992,2416.0,1256.0,4106.0,17.74093758911359,3.5787987322233112,538.2315538917485
605,0.6941724940344989,0.7071860309786434,569.7500226222753,2.509464129037751,2446.0,1275.0,4107.0,19.414338329362984,3.73402012964154,546.6016641280706
606,0.6923076920615385,0.7063973060794613,573.2376798692454,2.5155655720701833,2475.0,1272.0,4115.0,19.51826887975967,4.169512280082422,549.5498987094034
607,0.6839160839832169,0.6932515339484663,551.3366547539919,2.4669035029884263,2419.0,1278.0,4131.0,17.880796599875616,3.8526611641847905,529.6031969619315
608,0.6974358970871796,0.7272727270545455,574.3696420988674,2.4086948879504853,2467.0,1269.0,4111.0,17.315808069041413,3.4195563625098653,553.634277676116
609,0.715151515030303,0.7092568449700131,556.7056304839451,2.4433743829103447,2439.0,1284.0,4133.0,18.55493281095857,3.345971154647074,534.8047265591395
610,0.7104895100979022,0.6778215220619422,563.0527839804408,2.4421278820561283,2436.0,1303.0,4153.0,17.687093600930538,3.971821203531232,541.3938691959792
611,0.7109557109911422,0.7055737700983606,554.9023314169647,2.420789282079185,2404.0,1254.0,4100.0,18.0069712807002,3.3717372211063608,533.5236229127582
612,0.7053613050722611,0.7065432910947785,569.2344712485926,2.4706256140925604,2446.0,1271.0,4126.0,18.856468559353075,4.024777848178199,546.3532248426612
613,0.6937062939412588,0.6928763440172043,575.0631329853176,2.4678901190102116,2437.0,1251.0,4128.0,19.129814289853844,3.7286957330456523,552.204623028018
614,0.6741258740251749,0.6984785619098202,575.3654750272335,2.4572661470195967,2445.0,1286.0,4136.0,18.68147174993263,3.8584100592280786,552.8255932436729
615,0.7006993009398601,0.7072521620683967,572.8420001775044,2.4108950599024412,2459.0,1323.0,4142.0,16.641516480811617,3.7851222583235073,552.415361466369
616,0.7067599069519814,0.7031662269825858,568.2968098515012,2.4798396780955096,2448.0,1288.0,4143.0,19.26984327055944,3.8434754169335044,545.1834911672081
617,0.6839160839832169,0.6939331970001363,548.1737011218579,2.4028499850526543,2429.0,1275.0,4132.0,16.54574208081976,3.3902077257641303,528.237751329674
618,0.7132867130573427,0.6732026140758172,564.1988171475208,2.4863470249657094,2410.0,1254.0,4125.0,20.467449430450255,4.064503240783404,539.6668644778873
619,0.7039627039925409,0.6940397350198676,561.2199136984993,2.531779944985045,2419.0,1268.0,4147.0,19.761316540299834,3.740380667352193,537.7182165228472
620,0.709557109911422,0.7227332459458607,571.9913057505581,2.449673630046801,2414.0,1255.0,4106.0,20.523247460225125,3.6746127829351583,547.793445516998
621,0.7030303030060606,0.7194960210440318,564.9553395956408,2.430875055043038,2458.0,1267.0,4113.0,17.43971988994057,3.5843473885059653,543.9312723651944
622,0.6960372960074592,0.701942397971333,577.7440354743501,2.4953503309861484,2480.0,1297.0000000000002,4123.0,20.75807019950547,3.8572458288694675,553.1287194235751
623,0.6876456879291375,0.6962711860881355,570.3850571502015,2.4904102280981792,2451.0,1285.0,4144.0,20.085187960405797,3.864059886885093,546.4358093605107
624,0.6801864800372961,0.7025359839100754,573.9807069021846,2.4394385930597227,2486.0,1317.0000000000002,4133.0,17.050452259132918,3.487325852153119,553.4429288068987
625,0.684382284076457,0.7193460490092645,577.7019752866591,2.454913137097755,2501.0,1289.0,4130.0,17.136960050510016,3.8493193319528602,556.7156959209966
626,0.7086247089249419,0.7144736840421054,553.2125057841606,2.4483403560602364,2406.0,1273.0,4131.0,19.056928439113438,3.753205892058167,530.4023714753888
627,0.684382284076457,0.6900544959825612,564.0967953454015,2.459766970916746,2431.0,1267.0,4114.0,17.385281609843464,3.5313055196345413,543.1802082279236
628,0.6969696969939394,0.6963210700468228,575.7184814175555,2.4543308639033548,2499.0,1292.0000000000002,4098.0,18.95150812963606,3.765891942088209,553.0010813786314
629,0.7072261070452215,0.7099538560590639,568.7637201543243,2.4077885039206643,2449.0,1276.0,4090.0,18.14991574918735,3.6713489605289964,546.9424554126083
630,0.7081585080317017,0.6991441739597104,561.6579653274373,2.4590610830800625,2469.0,1270.0,4091.0,18.95003865023361,3.7314976893287213,538.9764289590751
631,0.7006993009398601,0.6892880900971391,562.7337846096732,2.366787636041998,2437.0,1253.0,4087.0000000000005,16.344413969793553,3.4909358956629326,542.8984347130167
632,0.7230769230153845,0.7111540940265636,566.8693966673455,2.4274342660526607,2425.0,1241.0,4116.0,19.223746090135435,3.6193562690972074,544.0262943521132
633,0.7002331000466201,0.6997336880830892,560.6738667172498,2.441103058032094,2422.0,1247.0,4113.0,17.665097440972886,3.778008144666538,539.2307611220103
634,0.7006993009398601,0.6946107780886227,574.816848474142,2.427573511951583,2431.0,1266.0,4129.0,18.033914929067908,3.200390052894493,553.5825435169797
635,0.6946386949277389,0.7181208050738255,574.4928169510935,2.4661122499685972,2476.0,1283.0,4129.0,19.413125750416963,3.405642672586918,551.6740485248895
636,0.7006993009398601,0.6859614109024617,574.4043953469645,2.425048381996497,2476.0,1287.0000000000002,4101.0,16.947189420759653,4.197388984091821,553.2598168717129
637,0.689510489902098,0.7038539550750508,563.287418891282,2.630902572991612,2420.0,1293.0,4143.0,22.88100956972015,4.3333866928288165,536.073022595933
638,0.714219114043823,0.7199738900678851,579.2445426869924,2.539873473011665,2422.0,1273.0,4104.0,22.05486821934122,4.037863425118242,553.151810996133
639,0.6993006990601399,0.6940000000000001,568.4938760221048,2.6135378289036164,2440.0,1304.0,4138.0,21.439186869966044,4.424211869680081,542.6304772512589
640,0.709557109911422,0.6925098550906702,564.8636242490575,2.3920819959802495,2440.0,1265.0,4109.0,15.868987359318822,3.625216095658207,545.3694208052804
641,0.7006993009398601,0.6952761140875583,570.4188444276832,2.477837744050964,2443.0,1263.0,4114.0,19.06010573934806,3.6774490281114356,547.6812896586239
642,0.6834498830899768,0.7114597540867668,579.492768250847,2.3884321840128493,2497.0,1283.0,4112.0,15.358629770863567,3.348777724084924,560.7853607310984
643,0.7198135199627039,0.6962435230632125,553.675743801011,2.389715381990254,2399.0,1263.0,4117.0,16.83988024929961,3.5952476460322544,533.240615908079
644,0.684848484969697,0.703199455082369,558.0430057315934,2.3738416120983583,2394.0,1243.0,4090.0,16.08538993989579,3.24002151207562,538.7175942756219
645,0.6773892770778556,0.6730901580586373,567.4329156378948,2.4884838700527245,2475.0,1304.0,4130.0,19.0028818090408,3.9375775523369625,544.4924562229171
646,0.6913752910750582,0.7093728929569791,547.164043644314,2.387740939991656,2397.0,1242.0,4088.0,16.83729390095509,3.182107254302366,527.1446424866565
647,0.709557109911422,0.7115637319863337,556.8700131750818,2.405609398945872,2437.0,1264.0,4097.0,17.325159210643942,3.5857884766855554,535.9590654973518
648,0.7030303030060606,0.7055702919554376,568.01243607571,2.415822080083725,2409.0,1258.0,4116.0,17.515314589111174,3.4858229965593774,547.0112984748394
649,0.7109557109911422,0.6990163930885246,558.5916162013755,2.4788137660142717,2410.0,1264.0,4107.0,20.08188819032706,3.9600333637053353,534.549694670543
650,0.6680652680130537,0.6957431960184228,563.4946391853363,2.4205154270435267,2446.0,1276.0,4114.0,16.884966890863293,3.5339767487725036,543.0756955593006
651,0.7230769230153845,0.6892327530125081,565.130827595062,2.545730173930292,2426.0,1262.0,4111.0,21.10205068979265,4.1230635362262955,539.905713357043
652,0.684382284076457,0.6975476839847412,583.2206373288511,2.5645217519144947,2476.0,1288.0,4123.0,19.713679830959528,4.157402827508339,559.3495547183834
653,0.6927738929547785,0.6991924629975774,562.9808793488164,2.459541796061357,2414.0,1241.0,4084.0000000000005,19.117726510502735,3.4036093279110986,540.4595435536025
654,0.6932400930480187,0.6879623400564896,571.5347907992673,2.565608291911737,2440.0,1303.0,4134.0,20.81927432973725,4.154519154344505,546.5609972935855
655,0.695571095914219,0.7050938339560322,574.0446679475106,2.5255533969394386,2455.0,1269.0,4138.0,19.50719333084542,4.2771857773169515,550.2602888145484
656,0.7053613050722611,0.7144745539732982,543.6844059794882,2.407598136922656,2395.0,1274.0,4099.0,17.150140929381433,3.0492950042796103,523.4849700466273
657,0.6960372960074592,0.6952444740425989,557.9171875652717,2.5000844369261155,2446.0,1306.0,4133.0,18.223624439323594,3.471570957258973,536.2219921310891
658,0.6941724940344989,0.6890530559484217,560.9944361678854,2.519463564049461,2412.0,1293.0,4160.0,20.347385709383875,3.877962728085524,536.769087682416
659,0.7114219110843824,0.6972477060844037,569.2799717883947,2.534775515973017,2457.0,1294.0,4136.0,22.335917769302036,3.9235605286868966,543.0204934960061
660,0.7086247089249419,0.6835526319157895,573.2088178573239,2.3986145120951075,2455.0,1285.0,4124.0,17.450056430743075,3.769035119703404,551.9897262876776
661,0.6974358970871796,0.7072192510673797,563.5226361947241,2.441696950924232,2432.0,1283.0,4119.0,19.133138119511198,3.3513113109828128,541.0381867498302
662,0.6969696969939394,0.714381270980602,567.2109628816215,2.569654167074667,2441.0,1299.0,4132.0,23.466396440045003,4.10543956790057,539.6391269000765
663,0.7137529139505828,0.7073807969729589,561.5409749550279,2.3651284660846357,2460.0,1282.0000000000002,4094.0000000000005,14.98304800999509,3.4207501985377036,543.137176735295
664,0.6918414919682984,0.7021563340463614,564.7621560114782,2.427744899066788,2463.0,1304.0,4139.0,16.378974159986708,3.387862141065677,544.9953196712256
665,0.7076923079384616,0.6916996049486166,554.6648153336637,2.367590594064592,2411.0,1269.0,4105.0,15.149064529520272,3.206100596297904,536.3096502198455
666,0.7053613050722611,0.6992729679228024,558.4650922653378,2.480062409049652,2406.0,1233.0,4111.0,20.472487669462502,3.5658657636619076,534.4267388010135
667,0.6969696969939394,0.7137123749163881,550.2634248490112,2.422134742933187,2440.0,1292.0000000000002,4131.0,16.351296369169475,3.3221938713734773,530.5899345932683
668,0.6965034969006993,0.6927710840674699,567.3263328514736,2.433934406025773,2441.0,1274.0,4122.0,17.995978439664285,3.4588035822976044,545.8715508039118
669,0.7053613050722611,0.6972901520031726,564.2949553070086,2.526583244976128,2413.0,1265.0,4113.0,21.245390419517896,3.421451533517865,539.6281134115727
670,0.714685314937063,0.6921069799556425,557.2472582919852,2.4462749699570683,2402.0,1273.0,4146.0,18.54958448026267,3.086123891305997,535.6115498660162
671,0.695104895020979,0.6968477530371563,550.5391134707386,2.4152410900084273,2426.0,1293.0,4129.0,17.274570370603303,2.9887354868296487,530.2758075637057
672,0.6904428900885782,0.7110060769950035,553.8178685113546,2.4636170979770906,2400.0,1272.0,4117.0,19.73785741919645,3.5036519439436073,530.5763591338145
673,0.6913752910750582,0.7073499660569116,561.4143293202159,2.4200362950463745,2444.0,1280.0,4119.0,18.202043470670954,3.597501722144278,539.6147841410004
674,0.7086247089249419,0.6947368420210527,569.7407666478766,2.5434330260589966,2450.0,1274.0,4143.0,21.048257689194394,4.177530164003604,544.5149787874789
675,0.6932400930480187,0.7047747140379288,569.2328854341152,2.576179594977636,2434.0,1292.0000000000002,4128.0,22.684201780762002,4.058258182358258,542.4904254365949
676,0.7044289040857808,0.6836532099589676,559.5026668152881,2.4658823390129174,2423.0,1283.0,4134.0,18.02541563961566,3.8556850650138377,537.6215661546584
677,0.6997668999533799,0.7001998669510994,564.9874260312262,2.4041017640191296,2410.0,1236.0,4085.0,17.263572529494404,3.5428200181442,544.1810335027878
678,0.6923076920615385,0.689562289912458,568.9975943436057,2.5706535700613045,2423.0,1259.0,4141.0,22.735523740148814,4.129130664134161,542.1329399913226
679,0.6876456879291375,0.6976271189288137,561.5078340914498,2.4986719260441737,2426.0,1283.0,4127.0,20.53126080058207,3.892895137148874,537.0836781465191
680,0.6941724940344989,0.6991269309652115,562.8448521430383,2.544350482984397,2439.0,1281.0,4117.0,21.69283478998129,3.792064468339575,537.3599529023177
681,0.7048951049790211,0.6931216930243386,571.1760149330133,2.4858221929425333,2426.0,1268.0,4112.0,19.36504734900669,3.7569935531346568,548.053974062872
682,0.6997668999533799,0.6955363090254498,548.5908421189225,2.3884467109020515,2417.0,1269.0,4096.0,15.530086729796883,3.321683419219977,529.7390719619057
683,0.7044289040857808,0.7081403040868299,562.6097860274806,2.4376103589901605,2423.0,1289.0,4114.0,18.09597876918648,3.679099021228864,540.8347082530653
684,0.695571095914219,0.6923592490659518,555.2722399531701,2.3849309969956156,2407.0,1225.0,4074.0000000000005,17.51411302087775,3.165492969665532,534.5926339570267
685,0.709557109911422,0.7168199739437583,571.5541412142829,2.5232078359326144,2453.0,1293.0,4133.0,21.907564820445213,3.6371060985339145,546.0094702801041
686,0.695104895020979,0.6955063719125419,561.4713096465917,2.4337771420947814,2430.0,1262.0,4104.0,17.558456139483233,2.9754847257187778,540.9373687845897
687,0.7011655010331002,0.7041223400851064,564.2955631226191,2.4347374120080914,2407.0,1251.0,4102.0,19.094620320090648,3.39219507204758,541.808747759281
688,0.7002331000466201,0.7030625830444741,567.8289285871788,2.380024586037679,2453.0,1277.0,4099.0,16.571484179121335,3.188755828950845,548.0686885583065
689,0.7156177159235431,0.6925081430644952,568.8470250018112,2.521386091052168,2424.0,1287.0000000000002,4139.0,20.97384023966568,3.7881284099991204,544.0850562889464
690,0.709090909018182,0.698882314053386,577.7116887361555,2.513127634030756,2448.0,1300.0,4125.0,21.25154341041557,4.145794745426913,552.314350565913
691,0.6974358970871796,0.7078877009069519,561.9706832093452,2.4546908649069286,2405.0,1255.0,4088.0,18.723119950862362,3.8547254689068353,539.3928377855758
692,0.7165501169100233,0.6948601170222511,557.5051400385752,2.4498252599723536,2394.0,1243.0,4092.0000000000005,19.308607519227756,3.3073102678867015,534.889222272261
693,0.689510489902098,0.6896551720827587,556.5517354911428,2.4508081740496426,2418.0,1237.0,4094.0000000000005,18.96087633985534,3.6918816404492674,533.8989775524384
694,0.6983682980736596,0.6975967959455274,553.3860963299521,2.422337105934939,2395.0,1247.0,4110.0,18.985161130443487,3.271354293480689,531.129580882028
695,0.7053613050722611,0.6986120290162592,560.296353257436,2.4763602960400015,2403.0,1270.0,4125.0,20.71764963942461,4.145527835163508,535.4331757572479
696,0.6853146850629371,0.6795918369469389,555.7253590711084,2.449474808905797,2407.0,1266.0,4118.0,18.25475898925897,3.6737961425939765,533.7968039288555
697,0.6983682980736596,0.7049399199786383,571.0928552729233,2.4844388820529657,2447.0,1272.0,4104.0,19.38715649092655,3.6226527436806966,548.083046044716
698,0.7132867130573427,0.6908496730405229,557.4844899069495,2.4447259240750654,2436.0,1256.0,4089.0000000000005,18.800295119773313,3.9976798263700553,534.6865149168061
699,0.6932400930480187,0.7054472090291863,573.0603378595065,2.4532575330637667,2469.0,1277.0,4094.0000000000005,18.79536403080615,3.58696430200935,550.6780095698911
700,0.6806526809305362,0.6945205479890411,564.4072746417694,2.447193109951388,2423.0,1287.0000000000002,4110.0,17.65906575025429,3.8927264395969248,542.8554824303181
701,0.7002331000466201,0.7137150469209055,558.0553356720185,2.4898249149874117,2424.0,1282.0000000000002,4114.0,19.49348501961529,3.9110400975199466,534.650810586883
702,0.7053613050722611,0.6972901520031726,558.3064244076647,2.444505235994818,2445.0,1279.0,4102.0,18.441821839040706,3.579452387649161,536.2851501945748
703,0.6997668999533799,0.6928714190107929,567.785524999205,2.4062089059452134,2426.0,1274.0,4104.0,17.749370799260312,3.6299248540158415,546.406229309129
704,0.6909090909818182,0.6842105260631579,562.2057326253271,2.4580111419702293,2425.0,1260.0,4108.0,18.92832308072903,3.5333139647765766,539.7440956166217
705,0.7006993009398601,0.6979374580833001,564.6638934449918,2.470871468968206,2400.0,1240.0,4094.0000000000005,20.208477449631875,4.072671513357416,540.3827445188027
706,0.7109557109911422,0.7154098360131147,544.6175780616738,2.373106716011474,2389.0,1244.0,4072.0000000000005,14.61754053057177,3.0798901478132565,526.9201474000889
707,0.7034965030993007,0.7070907889203447,557.7733290684107,2.447911347911867,2406.0,1254.0,4105.0,18.42248553918029,3.6198813584299163,535.7309621004005
708,0.7016317019263403,0.6784053159229236,552.4049824056223,2.427370080946906,2412.0,1302.0000000000002,4146.0,17.58598641049925,3.615165980992556,531.2038299965307
709,0.6937062939412588,0.6915322580129032,558.7531358889289,2.443227473976002,2381.0,1276.0,4112.0,19.16771154043815,3.563423957408085,536.0220003862827
710,0.6983682980736596,0.7062750330755674,560.0930747705158,2.433144994009455,2401.0,1254.0,4106.0,19.78233998918234,3.533371862557397,536.7773628859761
711,0.7202797200559441,0.7003236249190938,574.2220091079001,2.5302344699317123,2429.0,1270.0,4109.0,22.857503529238787,4.13367703991973,547.2308285699419
712,0.7053613050722611,0.6992729679228024,559.9263912777345,2.412501675079564,2410.0,1255.0,4097.0,17.417871100127485,3.5062452626677922,539.0022748557391
713,0.7118881119776225,0.6987557300379831,558.6666698076488,2.5045569950257915,2396.0,1264.0,4131.0,22.258005920505976,3.8345335060906587,532.5741304034518
714,0.7020979020195804,0.7051792829737052,537.8781125025625,2.35029308002665,2370.0,1224.0,4064.0000000000005,15.20526426946531,3.2476289465191304,519.4252193449784
715,0.6974358970871796,0.7018716579508021,556.9061213590755,2.3979866720685963,2394.0,1264.0,4122.0,16.140089050744646,3.7486076436876825,537.0174246062431
716,0.7030303030060606,0.6962864720297083,550.304286647385,2.4008603620124656,2390.0,1234.0,4084.0000000000005,16.407908570686665,3.280656333438444,530.6157217464597
717,0.6965034969006993,0.6921017400589022,573.7534421471005,2.4803062100732443,2430.0,1249.0,4086.0,20.70594285059472,4.0475824420468,548.9999168840591
718,0.7132867130573427,0.685620915006536,562.9647524949431,2.4770716210024313,2399.0,1263.0,4099.0,19.46253656930429,3.909838740149111,539.5923772470898
719,0.7006993009398601,0.7099135060641384,548.2916658376625,2.5292764049686096,2382.0,1245.0,4097.0,21.76516254947862,4.068476524236413,522.4580267615473
720,0.7058275059655013,0.6988110960866578,565.3876656859883,2.502642680985142,2398.0,1245.0,4098.0,21.520283649390993,3.8958483268617328,539.9715336713357
721,0.7030303030060606,0.7128647210970822,563.5940216764707,2.4470586889677253,2404.0,1243.0,4105.0,19.0170503806581,4.24343681963394,540.3335344945788
722,0.6946386949277389,0.7107382550067114,560.8555220299106,2.432450234079861,2393.0,1207.0,4038.0,19.236699479270268,3.785405005355755,537.8334174844844
723,0.7025641029128206,0.6954213669908428,560.4303488529114,2.4629310950912258,2446.0,1279.0,4097.0,18.53266086903303,3.6417260603008894,538.2559619419775
724,0.6909090909818182,0.6889338730288799,559.4342538803562,2.4333224940188827,2380.0,1243.0,4076.0,18.96464380936359,3.542368180172951,536.9272418268199
725,0.6979020979804195,0.6880427520342017,565.8419114170733,2.502944281958018,2433.0,1271.0,4125.0,20.34130539007974,3.9910426637230385,541.5095633840706
726,0.6983682980736596,0.6949265689516689,563.2373521952363,2.4118286879423922,2403.0,1249.0,4093.0,18.196516350915736,3.741404696951382,541.299431176169
