,Coverage,Compliance,Average Cost,Average DALYs,CVD Count,CVD Deaths,Total Deaths,Average HTN Cost,Average CVD Cost,Average Chronic Cost
372,0.6828582899686874,0.6937095829196942,472.4878138797261,1.9308276619796654,2080.0,1046.0,3454.0000000000005,23.181283310530635,3.66485050276156,445.64168005523373
373,0.6912886390201526,0.6864111499651568,467.2718430047063,1.9458668400617132,2048.0,1021.0000000000001,3456.0,25.83473846906054,2.875919593224025,438.56118492642156
374,0.686872741974147,0.7042665109624782,480.97384260965447,1.9697755470339713,2092.0,1073.0,3487.0000000000005,24.152988299130616,3.694462687641338,453.1263916244826
375,0.7033319950365315,0.68378995406758,476.27315033749886,1.9585665999352195,2059.0,1038.0,3487.0000000000005,24.424215909924104,3.601945775995915,448.24698869397884
376,0.7137695700907267,0.703037120071991,481.0060971957804,2.0222535770218433,2080.0,1071.0,3508.0,27.774995620923242,3.5807087811974156,449.6503928032597
377,0.7033319950365315,0.6860730590721462,470.862008485978,1.9735314739816605,2059.0,1011.0000000000001,3463.0,24.97947501931086,3.3122742739813464,442.5702591486855
378,0.6969088719877962,0.7004608290986176,468.8230412765452,1.8982839460597314,2057.0,973.0000000000001,3408.0,24.085846639277023,3.0173004799620986,441.71989413970607
379,0.7053392210392613,0.6955036990975527,472.37110348466877,1.9253504509507424,2080.0,1035.0,3458.0,24.30880000934198,3.3752202273287075,444.68708329119795
380,0.6880770770957848,0.7100350059668611,478.46098313047315,1.9735000430629976,2094.0,1025.0,3460.0,25.985441629287465,3.924305808728207,448.5512356948574
381,0.709353673044721,0.6813808719067347,471.92790691600044,1.891890140098978,2067.0,1021.0000000000001,3452.0000000000005,21.689931960878372,2.981677751463215,447.25629715485906
382,0.7009233239932557,0.7101947309626575,461.43869506094006,1.8909355630221607,2026.0000000000002,1020.0,3458.0,24.427238639522965,3.218582542998962,433.79287389361843
383,0.7037334400770775,0.6959498000684542,468.9774439140971,1.9084583760814042,2052.0,1024.0,3438.0,22.495954700678624,2.9933858261636903,443.48810335845485
384,0.6908871939796066,0.730970366013248,471.789321402789,1.9234891280424369,2067.0,1042.0,3488.0,24.268634830095408,3.503187550308933,444.0174989567846
385,0.7073464470419912,0.6685584560599319,456.34742595362223,1.934963666972774,2047.0000000000002,1032.0,3463.0,23.561330029311918,3.392959395378722,429.3931365249315
386,0.7025291049554396,0.708,480.16980148963813,1.9111710349260598,2077.0,1028.0,3450.0,24.203562099589178,3.0266836682933413,452.93955576575576
387,0.6784423929226816,0.6846153849230769,461.62784935846287,1.924663062015278,2036.0000000000002,1046.0,3490.0,21.15954161940197,3.3716698928714237,437.09663783818934
388,0.7057406660798073,0.697383390043231,486.2083151259071,1.9925890730275813,2077.0,1048.0,3475.0,25.744070770277297,4.035284154831399,456.4289602111984
389,0.6969088719877962,0.7016129030451613,477.52680986042964,1.964619027086023,2081.0,1039.0,3480.0,25.349005249969423,3.4635764226076544,448.71422823185276
390,0.7258129269071056,0.697455752042478,479.6615622022856,1.9320049630451803,2054.0,1023.0000000000001,3466.0,25.90169663004453,3.1183810755041175,450.641484494337
391,0.698113207909434,0.7170787809817136,493.8641795914022,2.0386232690501984,2110.0,1043.0,3489.0000000000005,28.039708000550434,4.1351809736800025,461.6892905891718
392,0.6936973100634284,0.7037037039407408,459.3588702211625,1.9759094029756543,2032.0000000000002,1013.0000000000001,3465.0,26.557097559274155,3.3934026361303182,429.408370054558
393,0.7065435569608993,0.704545454909091,466.9513679936485,1.954493224061127,2077.0,1046.0,3477.0000000000005,24.65274545064443,3.5209240288299704,438.77769854617395
394,0.7157767960934565,0.7206954570189569,461.2797063387352,2.0717744949856884,1997.0000000000002,1008.0000000000001,3496.0,33.105264010365055,3.732636387515569,424.4418058864545
395,0.6977117620688881,0.7105868810945914,461.4646570494053,1.9111150859689616,2081.0,1033.0,3463.0,22.174271169995762,3.411196931341326,435.879188930468
396,0.6920915299012446,0.7064965199443155,459.53374527718523,1.9475055779131365,2043.0,1024.0,3467.0000000000005,23.072823890189497,3.162263564317763,433.2986578962779
397,0.7073464470419912,0.7037457430946651,452.22282557738663,1.9442978149042416,2024.0,1039.0,3472.0000000000005,24.80185051979778,3.0386493846063893,424.38232563938243
398,0.6924929749417905,0.7130434780521739,465.1646782351668,1.8780253209433377,2051.0,1020.0,3454.0000000000005,21.550978640754902,3.00103457769393,440.6126649679179
399,0.6949016459850663,0.683419988089197,484.5061803304519,2.0407985249466782,2110.0,1042.0,3456.0,28.040184389201194,4.103063744578774,452.3629322166722
400,0.6824568449281413,0.7041176470117647,445.99194047975493,1.931475103942489,2013.0,1047.0,3490.0,22.098755460289592,2.485621255566529,421.40756374149873
401,0.7081493379230832,0.6893424039256236,453.9508485841693,1.8876869039987698,2042.0000000000002,1033.0,3448.0,23.25163995954264,2.997617730169867,427.70159095285703
402,0.7153753510529104,0.7132435469153761,474.9676238727341,1.9576076270204816,2088.0,1040.0,3473.0,25.740099210680754,3.5132925083272046,445.71423216012624
403,0.7009233239932557,0.7073310420765179,478.2042583197483,2.0038244329304855,2077.0,1043.0,3483.0,26.403003270671647,3.8600486672466876,447.94120640262975
404,0.7129666800096346,0.6869369369873874,468.7366240111383,1.9077631239977775,2073.0,1056.0,3462.0000000000005,22.141560129440393,2.7264717414301733,443.8685921338676
405,0.6900843030985147,0.7079697499709133,475.0902640081588,1.9223609609430319,2119.0,1045.0,3462.0000000000005,22.265215530357498,2.8729073585431326,449.9521411576582
406,0.7057406660798073,0.7036405009137657,460.7048036912114,1.9514201400755136,2083.0,1040.0,3462.0000000000005,25.17145406063113,2.8646931379945495,432.6686564573855
407,0.6924929749417905,0.68,471.8013105313414,1.9433667909334005,2066.0,1027.0,3479.0000000000005,23.872156909021317,3.8492999942682675,444.0798536416518
408,0.6965074269472502,0.7135446689175793,470.7861098817243,2.0376406309421746,2092.0,1072.0,3491.0,28.380847500239213,3.8176014290868467,438.58766093559854
409,0.7081493379230832,0.6893424039256236,457.8921693430686,1.9882528129086452,2023.0,1045.0,3493.0,26.165989290929414,3.553468692376079,428.17271135016324
410,0.6965074269472502,0.7141210370927955,457.55918964462546,1.9465947490532003,2015.0,1005.0,3457.0000000000005,25.888850740568493,3.467377274588629,428.2029615574682
411,0.7017262140743478,0.7202517160494278,483.59961617872125,1.9678053880604773,2058.0,1050.0,3505.0,26.679959850198554,3.823024634906081,453.0966317232168
412,0.6940987559039742,0.7154424520569116,470.1635982465739,1.978961250074516,2077.0,1066.0,3512.0000000000005,25.45085514900165,3.5984847263960194,441.1142583711761
413,0.709755118085267,0.6979638009809954,469.0545864255552,1.916375737995775,2046.0000000000002,1009.0,3499.0000000000005,22.67996579956745,2.9836194803009812,443.3910011456868
414,0.7013247690338017,0.7029192900423584,484.6143471800376,1.9766609269602973,2131.0,1045.0,3493.0,24.953030250801294,3.709560219944892,455.95175673489166
415,0.7013247690338017,0.704064109980538,471.94069947450544,1.952866092958136,2080.0,1015.0,3467.0000000000005,24.515686540621758,3.399823100746294,444.0251898331377
416,0.6900843030985147,0.695753344993601,482.3890177366598,1.9329188889844715,2086.0,1033.0,3485.0,21.93857274937006,3.528200691756221,456.9222443491335
417,0.7005218789527098,0.6939828080045846,477.4753908565676,1.983919928900575,2091.0,1067.0,3503.0,24.845037830885218,3.304077874337354,449.3262751449451
418,0.6880770770957848,0.6936989499649941,461.1212867911764,1.9367052980814201,2058.0,1043.0,3473.0,22.593685780669933,3.2224335365751533,435.30516750513146
419,0.6993175430310719,0.6946039039118255,469.18262062250415,2.0260344599923132,2036.0000000000002,1037.0,3498.0,26.715820139402833,3.681414259443806,438.78538625885756
420,0.6965074269472502,0.6979827089867435,476.87099173582175,1.9709311349898821,2077.0,1038.0,3482.0000000000005,23.18663316053184,3.496693737179551,450.18766482851066
421,0.6997189880716178,0.6936316699070568,464.94352306595977,1.9991422850439398,2031.0000000000002,1058.0,3513.0,26.424680070754956,4.053681971149662,434.46516108005505
422,0.7013247690338017,0.7034917000114482,473.37670909408297,1.9532205730974341,2069.0,1033.0,3472.0000000000005,23.80035729034067,3.033211194323757,446.5431406326184
423,0.7246085909854677,0.7074792240753464,477.4207087848512,2.0120748970345526,2077.0,1060.0,3497.0000000000005,26.018045320721786,3.5791020151324053,447.8235614465969
424,0.6961059819067043,0.6822376009845444,469.9402293687419,1.9453837829505378,2054.0,1027.0,3470.0,24.29303750984099,2.9360907542489945,442.711101081452
425,0.7205941389800081,0.69916434508078,464.67280770385787,1.931589881075297,2035.0,1059.0,3503.0,23.601699870094382,2.4356980088013898,438.63540984736227
426,0.6965074269472502,0.6991354469371759,464.13861422056976,1.950626780918464,2066.0,1043.0,3495.0,24.839774349996915,3.3749714230028314,435.9238684459701
427,0.7033319950365315,0.6957762559415526,483.8498922605181,1.9509328810986437,2096.0,1041.0,3478.0,24.729807500190002,3.689766278057328,455.43031843267113
428,0.6888799679768768,0.6998834499766899,472.66788404285455,1.977454333070054,2066.0,1042.0,3506.0,24.60098419080433,3.3293238117438784,444.73757598670653
429,0.6985146529499799,0.6885057470252873,474.89739025883665,1.911774938941514,2076.0,1042.0,3471.0,21.87142919013258,3.0025974177530803,450.02336363895085
430,0.7129666800096346,0.7077702700540541,477.27861343557856,2.0076005610525516,2072.0,1009.0,3462.0000000000005,26.747673899329378,3.853642836699813,446.67729666594937
431,0.6973103170283421,0.6966033390180772,467.351781307747,1.9552056060925191,2047.0000000000002,1042.0,3504.0000000000005,24.850530629721025,3.5964659943383026,438.90478470288775
432,0.7133681250501807,0.7017445130449071,473.3222884718037,1.9717481240254562,2082.0,1053.0,3514.0000000000005,25.236993300836946,3.2901416062987376,444.79515363106805
433,0.6908871939796066,0.7030796049761767,465.1262877489828,1.9183492890059988,2046.0000000000002,983.0000000000001,3464.0000000000005,23.415175030003365,3.0481603633318652,438.66295236604753
434,0.6804496189254116,0.6861356930430678,467.52219057859907,1.9302215619547858,2079.0,1032.0,3468.0,21.17136309931699,3.029969162883551,443.3208583219984
435,0.7021276599148937,0.7004002289404232,476.64143407185475,1.9390253369887813,2087.0,1048.0,3491.0,23.05379685961414,3.052301424574051,450.5353357804666
436,0.6985146529499799,0.710919540045977,481.4036909058042,1.9988990789589942,2105.0,1037.0,3453.0,26.971700999046753,3.874452763525814,450.55753716563146
437,0.7069450020014452,0.7166382739416242,467.5539863659502,1.875273676990855,2047.0000000000002,1028.0,3452.0000000000005,20.869575680251717,2.455270661309602,444.2291400547889
438,0.7061421119203533,0.7106310400727687,482.43715637215087,1.9567161100342048,2123.0,1045.0,3481.0,24.915231679776056,3.1175237213509743,454.4044009782235
439,0.6993175430310719,0.7014925370626867,470.29291626530323,2.008274103982616,2062.0,1055.0,3512.0000000000005,26.884592310510506,3.9820866441237683,439.42623728186885
440,0.7005218789527098,0.7209169050888253,478.7382013577014,1.9330196750619866,2127.0,1075.0,3482.0000000000005,25.1164437591528,3.1685582903830114,450.4531992881657
441,0.6953030910256123,0.6807159350669747,466.3498238925891,1.9685839349524326,2075.0,1068.0,3478.0,24.306623020823043,3.377691919260748,438.66550899330514
442,0.7145724609718185,0.7039325840539327,469.63603986186257,1.9083349179570357,2049.0,1051.0,3456.0,22.93587811980352,3.8096526678213887,442.8905091198371
443,0.7069450020014452,0.697898921013515,477.12867534002845,1.9842718379231692,2075.0,1053.0,3505.0,26.021463839306257,3.3671479901326795,447.74006351538947
